296	Q0	PUNTLANDPOST#21278#0	0
296	Q0	CAASIMADA#17958#2	0
296	Q0	CAASIMADA#36432#2	0
296	Q0	DALJIR#39615#2	0
296	Q0	PUNTLAND#361#0	0
296	Q0	CAASIMADA#32028#3	0
296	Q0	VOA#13403#0	0
296	Q0	PUNTLANDPOST#17471#0	0
296	Q0	CAASIMADA#15017#7	0
296	Q0	QARANIMO#19793#7	0
296	Q0	CAASIMADA#37526#5	0
297	Q0	DAWAN#14875#0	1
297	Q0	QARANIMO#13621#1	1
297	Q0	OODWEYNE#37335#0	1
297	Q0	DAWAN#10754#0	1
297	Q0	CAASIMADA#38572#0	1
297	Q0	CAROOG#2001#17	0
297	Q0	OODWEYNE#15268#0	0
297	Q0	CAROOG#2001#18	0
297	Q0	DALJIR#38256#0	0
297	Q0	GEESKA#9017#26	0
297	Q0	GEESKA#9017#27	0
297	Q0	DALJIR#21179#11	0
297	Q0	GABILEY#18115#3	0
297	Q0	DAWAN#370#0	0
297	Q0	CAASIMADA#6933#11	0
298	Q0	PUNTLANDPOST#19659#0	1
298	Q0	CAASIMADA#17042#2	0
298	Q0	CAASIMADA#17172#2	0
298	Q0	CAASIMADA#10445#2	0
298	Q0	RADIODALSAN#44880#2	0
298	Q0	CAASIMADA#17440#2	0
298	Q0	HORSEED#7560#4	0
298	Q0	GABILEY#8347#0	0
298	Q0	CAASIMADA#21450#0	0
298	Q0	PUNTLANDPOST#17585#0	0
298	Q0	DALJIR#10006#1	0
298	Q0	RISAALA#22286#1	0
298	Q0	RADIODALSAN#46661#0	0
298	Q0	RADIOMUQDISHO#11441#0	0
298	Q0	MUQDISHO#4672#2	0
298	Q0	GABILEY#19083#4	0
298	Q0	RISAALA#26235#0	0
298	Q0	CAASIMADA#10236#2	0
300	Q0	HIIRAN#6716#1	1
300	Q0	CAASIMADA#10332#2	0
300	Q0	HIIRAN#17927#4	0
300	Q0	QARANIMO#24407#1	0
300	Q0	PUNTLANDPOST#14627#0	0
300	Q0	HORSEED#956#0	0
300	Q0	OODWEYNE#29191#3	0
300	Q0	RADIODALSAN#7624#3	0
300	Q0	CAASIMADA#55557#2	0
300	Q0	CAASIMADA#55557#3	0
300	Q0	CAASIMADA#14755#1	0
300	Q0	DALJIR#38177#3	0
300	Q0	QARANIMO#543#1	0
300	Q0	HIIRAN#20124#1	0
300	Q0	DALJIR#38177#2	0
300	Q0	RISAALA#35611#0	0
300	Q0	RADIOMUQDISHO#7438#0	0
300	Q0	RADIODALSAN#4004#1	0
300	Q0	MUQDISHO#7954#0	0
303	Q0	CAASIMADA#54032#3	1
303	Q0	OODWEYNE#37129#12	1
303	Q0	OODWEYNE#34375#1	1
303	Q0	GABILEY#8601#1	1
303	Q0	OODWEYNE#39068#5	1
303	Q0	QARANIMO#6090#5	1
303	Q0	RADIOALFURQAAN#2038#0	1
303	Q0	CAASIMADA#54032#4	0
303	Q0	CAASIMADA#341#0	0
303	Q0	MUQDISHO#28230#0	0
303	Q0	CAASIMADA#341#1	0
303	Q0	MUQDISHO#28230#1	0
303	Q0	QARANIMO#19849#3	0
303	Q0	RADIODALSAN#2105#3	0
303	Q0	RADIOALFURQAAN#5724#0	0
303	Q0	SOMALILAND#13036#5	0
303	Q0	OODWEYNE#23926#0	0
303	Q0	RADIOALFURQAAN#2038#1	0
303	Q0	GABILEY#16849#2	0
304	Q0	GABILEY#21992#1	1
304	Q0	OODWEYNE#24773#1	1
304	Q0	GABILEY#25326#0	1
304	Q0	GABILEY#10402#11	1
304	Q0	GABILEY#10402#0	1
304	Q0	QARANIMO#14405#4	1
304	Q0	OODWEYNE#20212#3	1
304	Q0	OODWEYNE#20212#8	0
304	Q0	DAWAN#12740#0	0
304	Q0	BERBERA#16916#3	0
304	Q0	QARANIMO#13784#0	0
304	Q0	XAMAR#2498#0	0
304	Q0	HALBEEG#3282#3	0
304	Q0	DAWAN#5431#0	0
304	Q0	QARANIMO#13784#2	0
304	Q0	HALBEEG#3727#0	0
304	Q0	HALBEEG#3727#1	0
304	Q0	HALBEEG#2505#0	0
308	Q0	OODWEYNE#10520#9	1
308	Q0	CAASIMADA#37932#30	1
308	Q0	CAASIMADA#37932#29	1
308	Q0	CAASIMADA#37932#2	0
308	Q0	DAWAN#12617#2	0
308	Q0	CAASIMADA#37932#50	0
308	Q0	SOMALILAND#10031#0	0
308	Q0	CAASIMADA#32324#7	0
308	Q0	GABILEY#27818#33	0
308	Q0	CAASIMADA#37108#32	0
308	Q0	BERBERA#4308#11	0
308	Q0	SOMALILAND#16832#11	0
308	Q0	OODWEYNE#6327#0	0
308	Q0	MUQDISHO#3925#1	0
308	Q0	CAASIMADA#37590#1	0
308	Q0	OODWEYNE#7950#1	0
308	Q0	RADIOMUQDISHO#15375#6	0
308	Q0	ARAWEELO#4310#3	0
308	Q0	GEESKA#11430#3	0
309	Q0	QARANIMO#10094#0	1
309	Q0	QARANIMO#10094#2	1
309	Q0	QARANIMO#3016#1	1
309	Q0	QARANIMO#10094#1	1
309	Q0	QARANIMO#3016#0	1
309	Q0	OODWEYNE#38456#0	1
309	Q0	BERBERA#6032#0	1
309	Q0	RISAALA#7500#2	1
309	Q0	ARAWEELO#4310#3	0
309	Q0	GEESKA#11430#3	0
309	Q0	BERBERA#14149#2	0
309	Q0	DAWAN#10813#1	0
309	Q0	OODWEYNE#38671#0	0
309	Q0	QARANIMO#3016#2	0
309	Q0	OODWEYNE#38456#1	0
309	Q0	ARAWEELO#9868#5	0
309	Q0	GEESKA#4769#6	0
309	Q0	RADIODALSAN#25285#1	0
309	Q0	DALJIR#35661#1	0
310	Q0	DAWAN#2698#8	1
310	Q0	DAWAN#2698#9	1
310	Q0	GABILEY#15716#0	1
310	Q0	DAWAN#7923#0	1
310	Q0	GEESKA#5686#2	0
310	Q0	BERBERA#17656#5	0
310	Q0	RADIODALSAN#21900#0	0
310	Q0	CAASIMADA#341#2	0
310	Q0	MUQDISHO#28230#2	0
310	Q0	GEESKA#7427#5	0
310	Q0	RADIOALFURQAAN#1318#0	0
310	Q0	CAASIMADA#341#3	0
310	Q0	MUQDISHO#28230#3	0
310	Q0	BERBERA#3801#0	0
311	Q0	CAASIMADA#2062#4	1
311	Q0	GEESKA#4270#0	0
311	Q0	HIIRAN#992#1	0
311	Q0	SOMALILAND#16746#23	0
311	Q0	CAROOG#1857#3	0
311	Q0	BERBERA#5862#3	0
311	Q0	CAASIMADA#8538#2	0
311	Q0	DALJIR#37484#0	0
311	Q0	SOMALILAND#17872#0	0
311	Q0	GEESKA#18184#3	0
311	Q0	SOMALILAND#16414#3	0
311	Q0	BERBERA#9725#0	0
311	Q0	MUQDISHO#7910#0	0
311	Q0	HIIRAN#16546#3	0
311	Q0	BERBERA#2206#15	0
311	Q0	CAASIMADA#31905#1	0
311	Q0	GEESKA#10569#0	0
312	Q0	RISAALA#6876#0	1
312	Q0	BERBERA#3852#5	1
312	Q0	SOMALILAND#10320#2	0
312	Q0	BERBERA#11851#0	0
312	Q0	RADIODALSAN#26854#1	0
312	Q0	RADIODALSAN#12011#0	0
312	Q0	MUQDISHO#26584#0	0
312	Q0	RADIODALSAN#19968#1	0
312	Q0	GEESKA#10998#0	0
312	Q0	SOMALILAND#15411#1	0
312	Q0	PUNTLANDPOST#16344#2	0
312	Q0	CAASIMADA#54448#4	0
312	Q0	CAASIMADA#54776#3	0
312	Q0	BERBERA#11765#0	0
312	Q0	BERBERA#13501#3	0
312	Q0	CAASIMADA#48950#96	0
312	Q0	MUQDISHO#21352#1	0
312	Q0	SOMALILAND#18792#4	0
313	Q0	VOA#4775#0	1
313	Q0	RISAALA#9804#0	1
313	Q0	VOA#3295#0	1
313	Q0	HORSEED#2789#1	1
313	Q0	HORSEED#2789#0	1
313	Q0	VOA#5549#0	1
313	Q0	HORSEED#6558#0	1
313	Q0	OODWEYNE#7278#0	1
313	Q0	CAASIMADA#12570#4	1
313	Q0	RADIOMUQDISHO#11366#4	1
313	Q0	HORSEED#5884#0	1
313	Q0	CAASIMADA#12570#3	1
313	Q0	RADIOMUQDISHO#11366#3	1
313	Q0	DAWAN#10807#1	1
313	Q0	DAWAN#10807#2	0
313	Q0	CAASIMADA#34857#0	0
313	Q0	DALJIR#37759#0	0
313	Q0	PUNTLANDPOST#17341#0	0
313	Q0	DAWAN#166#0	0
314	Q0	CAASIMADA#39125#0	1
314	Q0	GEESKA#4105#2	1
314	Q0	DAWAN#4707#6	0
314	Q0	OODWEYNE#10002#6	0
314	Q0	GEESKA#2748#1	0
314	Q0	GEESKA#5066#2	0
314	Q0	GEESKA#4169#5	0
314	Q0	GEESKA#5066#1	0
314	Q0	DAWAN#790#2	0
314	Q0	GEESKA#10397#1	0
314	Q0	DAWAN#11709#0	0
314	Q0	SOMALILAND#7257#1	0
314	Q0	ARAWEELO#402#1	0
314	Q0	ARAWEELO#2267#4	0
314	Q0	OODWEYNE#18438#4	0
314	Q0	DAWAN#11256#0	0
314	Q0	DAWAN#14067#0	0
314	Q0	DAWAN#1713#0	0
314	Q0	MUQDISHO#13094#1	0
316	Q0	CAASIMADA#36886#0	1
316	Q0	CAASIMADA#4850#0	1
316	Q0	GABILEY#24729#0	1
316	Q0	SOMALILAND#10741#0	0
316	Q0	RISAALA#13530#0	0
316	Q0	RADIODALSAN#14966#2	0
316	Q0	CAASIMADA#17608#4	0
316	Q0	OODWEYNE#7320#5	0
316	Q0	SOMALILAND#6561#2	0
316	Q0	HIIRAN#14649#0	0
316	Q0	BERBERA#17292#1	0
316	Q0	MUQDISHO#1691#1	0
316	Q0	SOMALILAND#16337#0	0
316	Q0	RISAALA#36146#0	0
317	Q0	OODWEYNE#38296#9	1
317	Q0	CAASIMADA#21154#1	1
317	Q0	VOA#15878#0	1
317	Q0	CAASIMADA#23207#3	1
317	Q0	VOA#15879#0	1
317	Q0	MUQDISHO#8571#1	1
317	Q0	CAASIMADA#25161#1	1
317	Q0	ALLBANAADIR#309#0	1
317	Q0	CAASIMADA#31140#0	1
317	Q0	CAASIMADA#7808#5	1
317	Q0	MUQDISHO#3072#1	1
317	Q0	MUQDISHO#22459#0	1
317	Q0	CAASIMADA#5900#0	1
317	Q0	MUQDISHO#5087#1	1
317	Q0	MUQDISHO#2106#0	1
317	Q0	CAASIMADA#28758#2	1
317	Q0	CAROOG#2625#0	1
317	Q0	CAASIMADA#20301#3	1
317	Q0	QARANIMO#13235#0	1
318	Q0	GEESKA#6257#1	1
318	Q0	GEESKA#10005#1	1
318	Q0	DAWAN#14326#2	0
318	Q0	GEESKA#5285#5	0
318	Q0	DAWAN#19437#2	0
318	Q0	DAWAN#1370#2	0
318	Q0	QARANIMO#11574#1	0
318	Q0	DAWAN#1399#6	0
318	Q0	BERBERA#5379#4	0
318	Q0	DAWAN#154#0	0
318	Q0	DAWAN#5371#2	0
318	Q0	DAWAN#1520#2	0
318	Q0	HIIRAN#20263#2	0
318	Q0	ARAWEELO#10583#5	0
318	Q0	CAASIMADA#31802#11	0
318	Q0	DAWAN#1399#5	0
318	Q0	DAWAN#12420#3	0
318	Q0	DAWAN#18757#4	0
318	Q0	DAWAN#17035#2	0
319	Q0	DAWAN#14699#0	1
319	Q0	DAWAN#11080#2	1
319	Q0	DAWAN#12834#2	0
319	Q0	OODWEYNE#7597#10	0
319	Q0	GEESKA#1208#10	0
319	Q0	OODWEYNE#18374#1	0
319	Q0	CAASIMADA#16993#5	0
319	Q0	OODWEYNE#12733#5	0
319	Q0	RADIOMUQDISHO#13021#5	0
319	Q0	DAWAN#12833#1	0
319	Q0	DAWAN#14015#1	0
319	Q0	GEESKA#8666#4	0
319	Q0	GEESKA#9558#3	0
319	Q0	BERBERA#9537#5	0
319	Q0	DAWAN#17203#3	0
319	Q0	CAASIMADA#37078#41	0
319	Q0	SOMALILAND#15308#10	0
319	Q0	GEESKA#675#3	0
319	Q0	SOMALILAND#7473#4	0
320	Q0	CAASIMADA#19858#2	1
320	Q0	CAASIMADA#19858#1	1
320	Q0	RADIOMUQDISHO#4013#0	1
320	Q0	BERBERA#17537#3	1
320	Q0	RADIOMUQDISHO#4751#0	1
320	Q0	RISAALA#14276#0	1
320	Q0	QARANIMO#7150#0	1
320	Q0	QARANIMO#7162#0	1
320	Q0	CAASIMADA#24169#5	1
320	Q0	CAASIMADA#24169#4	1
320	Q0	MUQDISHO#3266#0	1
320	Q0	RADIODALSAN#37950#0	1
320	Q0	RADIODALSAN#23106#2	0
320	Q0	GEESKA#15006#2	0
320	Q0	VOA#6616#2	0
320	Q0	CAASIMADA#17494#10	0
320	Q0	CAASIMADA#17494#9	0
320	Q0	QARANIMO#27161#2	0
320	Q0	DALJIR#34518#2	0
321	Q0	RAXANREEB#1413#3	1
321	Q0	ALLBANAADIR#677#2	1
321	Q0	CAASIMADA#30754#2	1
321	Q0	CAASIMADA#28097#2	1
321	Q0	CAASIMADA#28097#1	1
321	Q0	BERBERA#6798#3	0
321	Q0	SOMALILAND#11915#3	0
321	Q0	QARANIMO#13555#9	0
321	Q0	ALLBANAADIR#677#3	0
321	Q0	BERBERA#6798#2	0
321	Q0	CAASIMADA#30754#3	0
321	Q0	CAASIMADA#28676#1	0
321	Q0	VOA#2860#1	0
321	Q0	DAWAN#16882#10	0
321	Q0	CAASIMADA#28676#2	0
321	Q0	OODWEYNE#35450#2	0
321	Q0	VOA#2860#2	0
321	Q0	DAWAN#16882#11	0
321	Q0	CAASIMADA#28695#3	0
322	Q0	CAASIMADA#51366#6	1
322	Q0	CAASIMADA#51366#7	0
322	Q0	CAASIMADA#51366#9	0
322	Q0	CAASIMADA#51366#8	0
322	Q0	GEESKA#1723#1	0
322	Q0	SOMALILAND#16247#0	0
322	Q0	HALBEEG#5046#0	0
322	Q0	BERBERA#323#2	0
322	Q0	MUQDISHO#16802#1	0
322	Q0	ARAWEELO#529#3	0
322	Q0	SOMALILAND#15414#3	0
322	Q0	CAASIMADA#54705#4	0
322	Q0	HALBEEG#5046#1	0
322	Q0	GEESKA#9558#4	0
322	Q0	OODWEYNE#31351#7	0
322	Q0	OODWEYNE#39489#8	0
322	Q0	SOMALILAND#9810#39	0
322	Q0	SOMALILAND#9810#38	0
322	Q0	DAWAN#18086#0	0
323	Q0	OODWEYNE#11600#2	1
323	Q0	GEESKA#1805#2	1
323	Q0	CAASIMADA#35947#3	1
323	Q0	OODWEYNE#11600#0	1
323	Q0	GEESKA#1805#0	1
323	Q0	GEESKA#11487#0	0
323	Q0	CAASIMADA#37996#1	0
323	Q0	OODWEYNE#15568#2	0
323	Q0	RADIODALSAN#29263#3	0
323	Q0	SOMALILAND#11064#1	0
323	Q0	DALJIR#27064#0	0
323	Q0	SOMALILAND#10711#0	0
323	Q0	DALJIR#16980#1	0
324	Q0	GEESKA#6452#2	1
324	Q0	DAWAN#12092#0	1
324	Q0	DAWAN#12092#1	1
324	Q0	OODWEYNE#10066#3	0
324	Q0	GEESKA#7179#5	0
324	Q0	DAWAN#13969#1	0
324	Q0	SOMALILAND#10594#5	0
324	Q0	DAWAN#10760#2	0
324	Q0	DAWAN#14256#3	0
324	Q0	DAWAN#14256#1	0
324	Q0	GEESKA#3805#1	0
324	Q0	CAASIMADA#36938#1	0
324	Q0	CAROOG#1498#5	0
324	Q0	GEESKA#11809#5	0
324	Q0	ARAWEELO#5604#9	0
324	Q0	GEESKA#17100#7	0
324	Q0	GEESKA#18575#13	0
324	Q0	CAASIMADA#31491#10	0
324	Q0	DALJIR#21015#8	0
325	Q0	DAWAN#1958#5	1
325	Q0	HIIRAN#13540#4	1
325	Q0	DALJIR#37597#0	1
325	Q0	DALJIR#39110#2	1
325	Q0	DALJIR#37597#1	1
325	Q0	DALJIR#39109#2	1
325	Q0	DALJIR#37597#2	1
325	Q0	HIIRAN#4193#1	1
325	Q0	DALJIR#39109#3	1
325	Q0	HIIRAN#13948#3	1
325	Q0	RISAALA#51114#3	0
325	Q0	PUNTLANDPOST#5106#2	0
325	Q0	QARANIMO#27442#2	0
325	Q0	RISAALA#15349#3	0
325	Q0	RADIODALSAN#35638#0	0
325	Q0	OODWEYNE#39963#0	0
325	Q0	CAASIMADA#12095#4	0
325	Q0	CAASIMADA#24659#1	0
325	Q0	DALJIR#21536#0	0
326	Q0	BERBERA#1605#0	1
326	Q0	RISAALA#6907#0	1
326	Q0	CAASIMADA#31662#0	1
326	Q0	BERBERA#2715#0	1
326	Q0	BERBERA#11876#0	1
326	Q0	RISAALA#7878#0	1
326	Q0	RISAALA#7436#0	1
326	Q0	BERBERA#11208#0	1
326	Q0	OODWEYNE#24912#1	1
326	Q0	CAASIMADA#36745#0	1
326	Q0	BERBERA#4327#4	1
326	Q0	BERBERA#7111#0	1
326	Q0	QARANIMO#29254#8	0
326	Q0	SOMALILAND#18817#22	0
326	Q0	BERBERA#2029#0	0
326	Q0	RISAALA#8500#0	0
326	Q0	RISAALA#8335#0	0
326	Q0	DAWAN#16521#0	0
326	Q0	BERBERA#1303#0	0
327	Q0	CAASIMADA#9250#3	1
327	Q0	GEESKA#12815#4	1
327	Q0	CAASIMADA#9250#2	1
327	Q0	CAASIMADA#37163#1	0
327	Q0	BERBERA#11128#2	0
327	Q0	CAASIMADA#21111#0	0
327	Q0	CAASIMADA#36741#0	0
327	Q0	CALAMADA#13#0	0
327	Q0	BERBERA#7506#2	0
327	Q0	CAASIMADA#33538#3	0
327	Q0	SOMALILAND#5825#1	0
327	Q0	SOMALILAND#5825#0	0
327	Q0	DALJIR#38104#0	0
327	Q0	CAASIMADA#28491#8	0
327	Q0	OODWEYNE#26280#10	0
327	Q0	ARAWEELO#1159#4	0
327	Q0	DAWAN#17615#0	0
327	Q0	BERBERA#12623#2	0
328	Q0	DAWAN#5254#2	1
328	Q0	GABILEY#7569#0	1
328	Q0	GEESKA#9751#4	1
328	Q0	CAASIMADA#32204#8	1
328	Q0	CAASIMADA#32204#7	1
328	Q0	CAASIMADA#39125#5	1
328	Q0	DAWAN#12684#1	0
328	Q0	DAWAN#5254#1	0
328	Q0	DAWAN#12508#4	0
328	Q0	MUQDISHO#10319#1	0
328	Q0	DAWAN#20121#0	0
328	Q0	SOMALILAND#10434#3	0
328	Q0	CAROOG#1478#3	0
328	Q0	GABILEY#17438#8	0
328	Q0	GABILEY#17438#7	0
328	Q0	DAWAN#18287#1	0
328	Q0	DAWAN#4650#1	0
328	Q0	DAWAN#326#1	0
328	Q0	DAWAN#15223#1	0
329	Q0	CAASIMADA#9272#1	1
329	Q0	HORSEED#10985#2	1
329	Q0	CAASIMADA#28456#20	1
329	Q0	MUQDISHO#1383#20	1
329	Q0	MUQDISHO#14495#0	1
329	Q0	CAASIMADA#7441#0	1
329	Q0	QARANIMO#12621#0	1
329	Q0	RISAALA#17903#0	1
329	Q0	CAASIMADA#17756#3	1
329	Q0	CAASIMADA#31464#2	1
329	Q0	XAMAR#3435#2	0
329	Q0	CAASIMADA#8839#2	0
329	Q0	CAASIMADA#25946#9	0
329	Q0	CAASIMADA#34891#1	0
329	Q0	CAASIMADA#34891#0	0
329	Q0	CAASIMADA#34211#1	0
329	Q0	CAASIMADA#41283#0	0
329	Q0	CAASIMADA#7441#1	0
329	Q0	HALBEEG#3975#2	0
330	Q0	RISAALA#17903#0	1
330	Q0	CAASIMADA#17756#3	1
330	Q0	CAASIMADA#31464#2	1
330	Q0	DAWAN#14015#2	1
330	Q0	CAASIMADA#7441#1	0
330	Q0	HALBEEG#3975#2	0
330	Q0	DAWAN#14015#0	0
330	Q0	GEESKA#8876#2	0
330	Q0	GEESKA#4104#2	0
330	Q0	GEESKA#11700#2	0
330	Q0	PUNTLANDPOST#17585#3	0
330	Q0	DAWAN#5777#1	0
330	Q0	OODWEYNE#12630#1	0
330	Q0	CAASIMADA#33084#7	0
330	Q0	GEESKA#2000#10	0
330	Q0	GEESKA#2000#11	0
330	Q0	CAASIMADA#47920#6	0
330	Q0	BERBERA#10940#11	0
330	Q0	MUQDISHO#12060#4	0
331	Q0	ARAWEELO#2669#0	1
331	Q0	HORSEED#7317#1	1
331	Q0	HORSEED#7317#0	1
331	Q0	GEESKA#9070#5	1
331	Q0	RISAALA#13601#0	1
331	Q0	GEESKA#9070#4	1
331	Q0	QARANIMO#12963#2	1
331	Q0	GEESKA#14259#3	0
331	Q0	GEESKA#2894#7	0
331	Q0	GEESKA#2870#0	0
331	Q0	GEESKA#7416#4	0
331	Q0	GEESKA#697#24	0
331	Q0	BERBERA#6403#3	0
331	Q0	GEESKA#11018#3	0
331	Q0	GEESKA#2870#1	0
331	Q0	QARANIMO#15391#0	0
332	Q0	QARANIMO#12963#2	1
332	Q0	DAWAN#18783#5	1
332	Q0	DAWAN#18783#1	1
332	Q0	DAWAN#18783#4	1
332	Q0	QARANIMO#15391#0	0
332	Q0	RADIODALSAN#45850#2	0
332	Q0	BERBERA#1645#2	0
332	Q0	CAASIMADA#34895#1	0
332	Q0	ARAWEELO#10543#0	0
332	Q0	CAASIMADA#13415#0	0
332	Q0	SOMALILAND#14597#4	0
332	Q0	GABILEY#14197#6	0
332	Q0	CAASIMADA#17080#2	0
332	Q0	ARAWEELO#5739#18	0
332	Q0	CAASIMADA#34457#1	0
332	Q0	ARAWEELO#5739#17	0
332	Q0	MUQDISHO#20634#3	0
332	Q0	OODWEYNE#13769#6	0
333	Q0	MUQDISHO#20426#0	1
333	Q0	RISAALA#11184#0	1
333	Q0	OODWEYNE#24778#0	1
333	Q0	GABILEY#24243#2	1
333	Q0	OODWEYNE#40401#9	1
333	Q0	ARAWEELO#6924#13	1
333	Q0	RADIODALSAN#37880#0	1
333	Q0	OODWEYNE#13769#6	0
333	Q0	BERBERA#1971#1	0
333	Q0	SOMALILAND#9806#8	0
333	Q0	BERBERA#1971#2	0
333	Q0	OODWEYNE#14261#0	0
333	Q0	DAWAN#1870#2	0
333	Q0	DAWAN#2227#3	0
333	Q0	ALLBANAADIR#656#2	0
333	Q0	CAASIMADA#30778#2	0
333	Q0	SOMALILAND#12798#2	0
334	Q0	GEESKA#14485#1	1
334	Q0	VOA#5202#0	1
334	Q0	DAWAN#17928#0	0
334	Q0	RADIODALSAN#8747#1	0
334	Q0	QARANIMO#6026#1	0
334	Q0	CAASIMADA#21784#0	0
334	Q0	GEESKA#151#2	0
334	Q0	CAASIMADA#53784#17	0
334	Q0	CAASIMADA#36987#2	0
334	Q0	SOMALILAND#9062#3	0
334	Q0	CAASIMADA#36987#1	0
334	Q0	SOMALILAND#16684#12	0
334	Q0	PUNTLANDPOST#16344#2	0
334	Q0	CAASIMADA#54776#3	0
334	Q0	OODWEYNE#23926#0	0
334	Q0	OODWEYNE#24031#0	0
334	Q0	ARAWEELO#5608#0	0
334	Q0	SOMALILAND#16664#9	0
335	Q0	OODWEYNE#17587#1	1
335	Q0	VOA#1340#1	1
335	Q0	RISAALA#9905#1	1
335	Q0	GEESKA#13204#3	1
335	Q0	GEESKA#13204#2	1
335	Q0	RISAALA#9905#2	0
335	Q0	VOA#1340#2	0
335	Q0	OODWEYNE#17587#2	0
335	Q0	CAASIMADA#54641#8	0
335	Q0	CAASIMADA#54641#9	0
335	Q0	MUQDISHO#28386#0	0
335	Q0	RADIOMUQDISHO#21946#0	0
335	Q0	RISAALA#43077#0	0
335	Q0	OODWEYNE#30149#2	0
335	Q0	HIIRAN#11583#2	0
335	Q0	RISAALA#50846#0	0
335	Q0	CAASIMADA#36232#5	0
335	Q0	DALJIR#27869#1	0
335	Q0	DAWAN#9910#1	0
336	Q0	OODWEYNE#679#6	1
336	Q0	RISAALA#50846#0	0
336	Q0	CAASIMADA#36232#5	0
336	Q0	DALJIR#27869#1	0
336	Q0	DAWAN#9910#1	0
336	Q0	OODWEYNE#15155#3	0
336	Q0	GEESKA#9057#3	0
336	Q0	OODWEYNE#23356#7	0
336	Q0	OODWEYNE#6205#2	0
336	Q0	QARANIMO#8498#7	0
336	Q0	ARAWEELO#2044#4	0
336	Q0	SOMALILAND#10711#1	0
336	Q0	SOMALILAND#15929#1	0
336	Q0	BERBERA#9930#52	0
336	Q0	GEESKA#16891#4	0
336	Q0	RADIODALSAN#11534#0	0
336	Q0	GEESKA#10494#0	0
337	Q0	DAWAN#12508#5	1
337	Q0	GEESKA#7933#3	1
337	Q0	SOMALILAND#17610#1	1
337	Q0	RADIODALSAN#11534#0	0
337	Q0	GEESKA#10494#0	0
337	Q0	OODWEYNE#12072#14	0
337	Q0	MUQDISHO#12763#10	0
337	Q0	RISAALA#16728#9	0
337	Q0	MUQDISHO#10163#9	0
337	Q0	HALBEEG#6842#3	0
337	Q0	DAWAN#15600#0	0
337	Q0	DAWAN#14399#0	0
337	Q0	CAASIMADA#10072#5	0
337	Q0	ARAWEELO#3074#49	0
337	Q0	QARANIMO#5895#4	0
337	Q0	CAASIMADA#32681#5	0
337	Q0	QARANIMO#5895#3	0
338	Q0	CAASIMADA#13142#4	1
338	Q0	OODWEYNE#40778#0	1
338	Q0	CAASIMADA#14504#0	1
338	Q0	QARANIMO#12348#0	1
338	Q0	PUNTLANDPOST#7315#0	1
338	Q0	OODWEYNE#1369#0	1
338	Q0	ARAWEELO#10636#1	1
338	Q0	RADIODALSAN#41698#0	1
338	Q0	CAASIMADA#14502#0	1
338	Q0	CAASIMADA#14504#1	1
338	Q0	CAASIMADA#13142#1	1
338	Q0	QARANIMO#12348#1	1
338	Q0	CAASIMADA#8538#13	0
338	Q0	DAWAN#236#2	0
338	Q0	GABILEY#30365#2	0
338	Q0	HIIRAN#20911#4	0
338	Q0	CAASIMADA#16702#1	0
338	Q0	HORSEED#10695#3	0
339	Q0	ARAWEELO#10636#1	1
339	Q0	RADIODALSAN#41698#0	1
339	Q0	CAASIMADA#14502#0	1
339	Q0	CAASIMADA#14504#1	1
339	Q0	CAASIMADA#13142#1	1
339	Q0	QARANIMO#12348#1	1
339	Q0	OODWEYNE#10002#6	1
339	Q0	SOMALILAND#7257#1	1
339	Q0	GEESKA#5066#2	1
339	Q0	QARANIMO#16267#17	0
339	Q0	GABILEY#7725#6	0
339	Q0	OODWEYNE#14721#2	0
339	Q0	DAWAN#5254#3	0
339	Q0	GABILEY#7569#1	0
339	Q0	ARAWEELO#2267#4	0
339	Q0	CAASIMADA#27161#25	0
339	Q0	CAASIMADA#53351#12	0
339	Q0	BERBERA#14146#25	0
339	Q0	SOMALILAND#5886#25	0
340	Q0	DAWAN#1338#1	1
340	Q0	PUNTLANDPOST#6815#4	0
340	Q0	PUNTLANDPOST#14113#1	0
340	Q0	HORSEED#108#0	0
340	Q0	RADIODALSAN#37987#2	0
340	Q0	CAASIMADA#2489#1	0
340	Q0	RADIODALSAN#30754#0	0
340	Q0	OODWEYNE#33281#0	0
340	Q0	BERBERA#16639#0	0
340	Q0	DAWAN#1338#0	0
340	Q0	RISAALA#37267#0	0
340	Q0	DALJIR#2347#0	0
340	Q0	RISAALA#1627#0	0
340	Q0	OODWEYNE#36756#0	0
340	Q0	RISAALA#1627#1	0
340	Q0	OODWEYNE#36756#1	0
340	Q0	ARAWEELO#10060#1	0
340	Q0	QARANIMO#21435#0	0
341	Q0	RISAALA#8616#3	1
341	Q0	OODWEYNE#12695#3	1
341	Q0	ARAWEELO#9093#4	1
341	Q0	QARANIMO#17102#3	1
341	Q0	DALJIR#4134#4	1
341	Q0	GABILEY#13076#3	1
341	Q0	VOA#7659#3	1
341	Q0	MUQDISHO#12544#3	1
341	Q0	CAASIMADA#17019#3	1
341	Q0	CAASIMADA#11229#1	0
341	Q0	PUNTLANDPOST#15888#1	0
341	Q0	OODWEYNE#11969#2	0
341	Q0	GEESKA#5439#1	0
341	Q0	OODWEYNE#12310#11	0
341	Q0	DALJIR#12687#0	0
341	Q0	RISAALA#8592#0	0
341	Q0	QARANIMO#17067#0	0
341	Q0	VOA#3028#0	0
